1.580006284365482 2.000024705753714 1.170611158072307e-07 0.0 0.002525185833775851 1.0269263321504613e-05 0.0 2.0
1.644002600523978 2.000016307971498 -1.575957440976648e-07 0.0 0.0036608149305939583 1.262306401152622e-05 0.0 2.0
1.708003977356233 2.000021007672391 1.138111495482332e-07 0.0 0.005723418953669993 1.6086531235072596e-05 0.0 2.0
1.771997053837361 2.000016263184182 -9.530414410480545e-09 0.0 0.009671007679092734 2.1313374674744403e-05 0.0 2.0
1.836002089808696 2.000027888866899 4.481259420532756e-08 0.0 0.019430219080467624 3.072290858917156e-05 0.0 2.0
1.900000974150795 2.00003387723937 -9.417699799952646e-08 0.0 0.05323438989510929 5.1715542646493904e-05 0.0 2.0
2.099999989224969 2.000037425581198 -4.63440315851835e-09 0.0 0.0409739111652491 4.7667185433347635e-05 0.0 2.0
2.170008575207515 2.000043125765553 -6.002755498891254e-08 0.0 0.01232671185664788 2.661750443084171e-05 0.0 2.0
2.239997563815609 2.000043694251123 1.548493370699426e-08 0.0 0.005569860773955851 1.8142852409934637e-05 0.0 2.0
2.309998686055001 2.000042279431253 -3.784614680724198e-08 0.0 0.002799345672509976 1.3077912816501823e-05 0.0 2.0
2.380003433669253 2.000045773334733 -3.09518682441468e-07 0.0 0.0016823491298659382 1.0277275239018997e-05 0.0 2.0
2.449993987779702 2.000038686950706 -2.54284827462597e-08 0.0 0.0011823738507887468 8.739755348860707e-06 0.0 2.0
2.520001187848799 2.000043399161001 -1.034597336530502e-07 0.0 0.0008364785582361164 7.460005940140796e-06 0.0 2.0
2.589995212297631 2.000038836598309 -4.782663456719121e-09 0.0 0.0005463075833445773 6.110039080093996e-06 0.0 2.0
2.660001145705575 2.000044832893533 -6.192866477690055e-08 0.0 0.0004874592344838646 5.856948421617108e-06 0.0 2.0
2.730001779735604 2.000031778467822 -1.1650452236945e-07 0.0 0.0003309757265127935 4.890552488060284e-06 0.0 2.0
2.800006994454443 2.000042604138424 1.85609440575804e-08 0.0 0.00031684723073494025 4.841904348464067e-06 0.0 2.0
2.86999158600275 2.000037159632608 -2.026430899183363e-07 0.0 0.0003688534159532724 5.286244451274537e-06 0.0 2.0
2.940005832687512 2.000038794299912 5.704517166415422e-08 0.0 0.00030530928037941204 4.877897245573701e-06 0.0 2.0
3.009998376497394 2.000042302457675 -9.987117959091161e-08 0.0 0.00037724875625552674 5.489276679833928e-06 0.0 2.0
3.0799957165708 2.000032608736056 -3.932683730955863e-08 0.0 0.00038016157052293744 5.5645905696851735e-06 0.0 2.0
3.150008802811016 2.000034280395488 3.552380572223343e-08 0.0 0.0003912133734210823 5.713760777426361e-06 0.0 2.0
3.219998642083437 2.000046565320625 2.506663595890089e-07 0.0 0.0003131769225418322 5.175043283010095e-06 0.0 2.0
3.290008031565631 2.000044329040163 -4.153657541009864e-07 0.0 0.00036230128556950623 5.622641175709615e-06 0.0 2.0
3.359992185461112 2.000039570883438 1.164234602465061e-07 0.0 0.0003391359545218172 5.499097447156677e-06 0.0 2.0
3.430001739359084 2.000043130083461 2.166288525527105e-07 0.0 0.0004138278442115996 6.1417857498202244e-06 0.0 2.0
3.500009257335623 2.000050299282586 4.501828006580373e-07 0.0 0.00031597038126754596 5.413978941409594e-06 0.0 2.0
3.500000275863775 2.000043566988972 -4.831356009707475e-08 0.0 0.0002878970125199264 5.177135470416258e-06 0.0 2.0
3.539991886958729 2.000038455117814 -9.228318083854387e-08 0.0 0.00019448116607828856 4.278721217431636e-06 0.0 2.0
3.579992268950608 2.000033799343695 -1.733162308397619e-07 0.0 0.0001675406742047277 3.973176965665415e-06 0.0 2.0
3.620008422532075 2.000036349570333 2.602400737311947e-07 0.0 0.00012107932383146803 3.403863551399545e-06 0.0 2.0
3.66000516501205 2.000035256021108 -9.04548385207476e-08 0.0 8.747639081628999e-05 2.9142362164763197e-06 0.0 2.0
3.700001240623608 2.000033951089134 1.819506079614793e-08 0.0 7.462664001462471e-05 2.7027319886144444e-06 0.0 2.0
3.740002778805005 2.000039004855672 1.443724225317045e-07 0.0 6.402107697864612e-05 2.5166870714043115e-06 0.0 2.0
3.779997300606893 2.000046293789874 4.754656469770288e-09 0.0 5.284233977812504e-05 2.2985224948325446e-06 0.0 2.0
3.819995814796249 2.000038298826905 2.529810058731256e-07 0.0 5.527394853369472e-05 2.362775945403461e-06 0.0 2.0
3.8600004544879 2.000044275015788 2.423000705210236e-07 0.0 6.15173852030753e-05 2.509370244444447e-06 0.0 2.0
3.900001246204319 2.000040579556724 3.949174759821349e-07 0.0 6.530131933812891e-05 2.5988307153223284e-06 0.0 2.0
0.3000010724177036 0.9999991269334438 0.9999999307215416 0.0 0.001840778164278358 3.851658757440914e-06 1.0 2.0
0.339999955874967 0.9999984425494244 0.99999851875086 0.0 0.0021555718367842207 4.440862181463418e-06 1.0 2.0
0.3799995832304822 0.9999987228213335 0.9999982231599627 0.0 0.002650056830215631 5.218651735207379e-06 1.0 2.0
0.4199984829514574 0.9999953953441681 0.9999973309375146 0.0 0.0031418196422643967 5.9607546031594365e-06 1.0 2.0
0.4599996085735512 1.000000258682015 0.9999989771451162 0.0 0.0038121017145012204 6.876261197462908e-06 1.0 2.0
0.4999996452056629 0.9999977756681818 0.9999982368431705 0.0 0.004649228318361601 7.93444693871714e-06 1.0 2.0
0.5400005125472243 0.9999966932254244 0.9999932318895453 0.0 0.005591110887413161 9.03821425828421e-06 1.0 2.0
0.5799979259780478 0.9999914833042207 0.9999920736064128 0.0 0.006789590586454863 1.033080171291411e-05 1.0 2.0
0.6199994344598292 0.99999472120057 0.9999914564292252 0.0 0.008299195682373976 1.1795409453406066e-05 1.0 2.0
0.6600006827850883 0.999988667028373 0.9999915400471501 0.0 0.010364247043712265 1.3619039878661742e-05 1.0 2.0
0.7000003407915982 0.9999924135330288 0.9999880716649866 0.0 0.013485047345412494 1.5981160641575723e-05 1.0 2.0
0.7399984232936927 0.999987310397779 0.9999840618863477 0.0 0.01811581347669524 1.9040490708898642e-05 1.0 2.0
0.7800010762647134 0.9999903111634013 0.9999853883859123 0.0 0.025286661629632737 2.3121922241575202e-05 1.0 2.0
0.8199984164826678 0.9999889130273252 0.9999816670642399 0.0 0.03306963635847502 2.7150710720271748e-05 1.0 2.0
0.8600006338060239 0.9999890305699989 0.9999812702252214 0.0 0.05436785103163544 3.557548890031643e-05 1.0 2.0
0.8999998632412921 0.9999880866489124 0.9999787755251953 0.0 0.10658252110554373 5.111031434915989e-05 1.0 2.0
1.099999828672303 0.9999844314905008 0.9999791503881508 0.0 0.1053327996015281 5.6208341649253337e-05 1.0 2.0
1.144998022562427 0.9999814254268995 0.9999751177599532 0.0 0.046020389221353 3.782176814798856e-05 1.0 2.0
1.190000951496343 0.9999850919497276 0.9999735570329066 0.0 0.025410153022090164 2.8706117451598776e-05 1.0 2.0
1.235001432276931 0.9999806159133305 0.9999754849496859 0.0 0.016237937503049003 2.3339973684599106e-05 1.0 2.0
1.279997237624671 0.9999797540768336 0.9999709273469127 0.0 0.010525342464011354 1.9109540503989838e-05 1.0 2.0
1.325001096720218 0.999979086780552 0.9999716751387875 0.0 0.0073517800607529726 1.619667375052548e-05 1.0 2.0
1.369999140588118 0.9999812551130928 0.9999678287508281 0.0 0.005454103044993325 1.4218786375035779e-05 1.0 2.0
1.415000455249169 0.9999782108626036 0.9999672406945488 0.0 0.004180806036456898 1.2634985132907285e-05 1.0 2.0
1.46000258008613 0.9999759530980874 0.9999647039209062 0.0 0.003388564444208025 1.1579053716712467e-05 1.0 2.0
1.504997256789626 0.999978508706497 0.9999633115812379 0.0 0.0026638401594758624 1.0409678265702627e-05 1.0 2.0
1.549998942851018 0.9999781826115854 0.999964616639893 0.0 0.00209374975074866 9.368738258292714e-06 1.0 2.0
1.594999311104473 0.9999777009921437 0.999964801806243 0.0 0.0018430315121757775 8.921752369421147e-06 1.0 2.0
1.639999130058317 0.9999775468068095 0.9999644812957377 0.0 0.0015666330204147688 8.32546596154248e-06 1.0 2.0
1.685002606618469 0.9999819122970052 0.9999652040824148 0.0 0.0013957614285642905 7.981983390373695e-06 1.0 2.0
1.72999691470219 0.9999788321419026 0.9999676253400055 0.0 0.0011866078386024359 7.447748809472819e-06 1.0 2.0
1.775002719887568 0.9999792690129806 0.999965979083908 0.0 0.0012327986219110583 7.696220050079089e-06 1.0 2.0
1.819996237954777 0.9999796362497425 0.9999650572504101 0.0 0.001111459851705887 7.3809392391546585e-06 1.0 2.0
1.865003189186257 0.9999794222521344 0.9999676235054712 0.0 0.000998892575160944 7.080526327249767e-06 1.0 2.0
1.910003955619731 0.9999803075335861 0.9999674227203122 0.0 0.0010291996934680223 7.306306564424728e-06 1.0 2.0
1.954999216102755 0.9999795418785558 0.9999646155462538 0.0 0.0011014627612459121 7.63601603908586e-06 1.0 2.0
2.000002280824297 0.9999787131603838 0.9999648228707171 0.0 0.0009177420249187657 7.025612814538671e-06 1.0 2.0
2.044999958784549 0.9999731703451771 0.9999621527943631 0.0 0.0009688024627779641 7.320257709619761e-06 1.0 2.0
2.090003204421486 0.9999766257569155 0.9999616020808724 0.0 0.0009447769725986982 7.305496916396178e-06 1.0 2.0
2.135004569636417 0.9999739180676026 0.9999584213378748 0.0 0.0009966956076495838 7.586660008962791e-06 1.0 2.0
2.179999020542308 0.9999706700447298 0.9999583458123944 0.0 0.0008929963753778741 7.2592304490987095e-06 1.0 2.0
2.224997582300937 0.9999712298590137 0.9999553011119697 0.0 0.000969593573474151 7.633545120989699e-06 1.0 2.0
2.269997807245724 0.9999696998285318 0.9999528906454067 0.0 0.0009993599465481999 7.834166958647284e-06 1.0 2.0
2.314998966176918 0.9999686816419309 0.9999527928065879 0.0 0.0010859110108829733 8.242801980057728e-06 1.0 2.0
2.359992656094961 0.9999641971778039 0.9999518227872257 0.0 0.0011425309989011295 8.553713714809267e-06 1.0 2.0
2.405005361091933 0.999969254690533 0.9999532474088051 0.0 0.0011845864957225646 8.78317493460117e-06 1.0 2.0
2.449995265465606 0.9999683451164268 0.9999534667696874 0.0 0.001358418594433697 9.488548490867406e-06 1.0 2.0
2.494999227769579 0.9999653104186174 0.9999482843690923 0.0 0.0017022756507378807 1.0732513058932907e-05 1.0 2.0
2.540000644393054 0.9999645026424914 0.9999511758226584 0.0 0.000951704908500012 8.093355545891345e-06 1.0 2.0
2.584987040182676 0.9999618064838237 0.9999485977350762 0.0 -0.00022642476543322456  1.0 2.0
2.630004600007542 0.9999632365253778 0.9999477897697081 0.0 0.0009244560838118596 8.125663518973119e-06 1.0 2.0
2.675000661439269 0.9999594720129724 0.9999454229655441 0.0 0.0028783318482113957 1.4461788292134652e-05 1.0 2.0
2.720005779424299 0.9999603588663233 0.999946400363752 0.0 0.005089954527919299 1.940871338973536e-05 1.0 2.0
2.765003955029998 0.9999654064722225 0.9999453499855393 0.0 0.006942990353024678 2.2858310165314755e-05 1.0 2.0
2.809998588345223 0.9999627282821448 0.9999434379758458 0.0 0.011331981797228817 2.9432392836128937e-05 1.0 2.0
2.85501086917226 0.9999669808078407 0.999946479207311 0.0 0.01959654664894055 3.9038831544392054e-05 1.0 2.0
2.900007896298249 0.9999719219547801 0.9999484627509024 0.0 0.04081444562856096 5.686752530588906e-05 1.0 2.0
3.099994524645542 0.9999698945265382 0.9999483738184487 0.0 0.03426684553947958 5.371890357675431e-05 1.0 2.0
3.149995049640512 0.9999661392013599 0.9999443571127016 0.0 0.013631401256624527 3.41637452720462e-05 1.0 2.0
3.200003107048722 0.9999659781447683 0.9999441427691361 0.0 0.005684026194734754 2.2238627772944396e-05 1.0 2.0
3.249990860853591 0.9999662365128681 0.9999425034093441 0.0 0.004012892559209083 1.8835205356941187e-05 1.0 2.0
3.299996245924934 0.9999644706605219 0.9999434508094341 0.0 0.0025865550842938735 1.5246059077481833e-05 1.0 2.0
3.350006386434432 0.999968948448338 0.9999458020121444 0.0 0.001811458777743024 1.2855047110905207e-05 1.0 2.0
3.39999545877989 0.9999642847321085 0.9999414950804834 0.0 0.001456933786928708 1.1623357006597123e-05 1.0 2.0
3.449995963072032 0.9999646394460432 0.9999407593530794 0.0 0.0009821006832763692 9.621562025034092e-06 1.0 2.0
3.4999961513423 0.9999668345614895 0.999942942705115 0.0 0.0006591983210972506 7.934755331295381e-06 1.0 2.0
3.549996151385167 0.9999651479116477 0.9999435124758171 0.0 0.0003504956457217085 5.833377612556873e-06 1.0 2.0
3.59998543514822 0.99996477159665 0.9999416345789714 0.0 0.000162417106511459 4.004768210863517e-06 1.0 2.0
3.64998691393959 0.9999603344611004 0.9999391763481188 0.0 8.292626691023175e-05 2.881858893948539e-06 1.0 2.0
3.700002486086996 0.9999617583207887 0.9999406560873957 0.0 3.71628993563189e-05 1.938140260020844e-06 1.0 2.0
3.750010442294511 0.9999658829838253 0.9999429156042089 0.0 5.689075426701057e-05 2.4182985968418434e-06 1.0 2.0
3.799997053379209 0.9999651006484336 0.999940158309155 0.0 3.707773013404531e-05 1.9700726466202302e-06 1.0 2.0
3.849997056405353 0.9999632632870026 0.9999389853307019 0.0 3.197463279739634e-05 1.8407849035251162e-06 1.0 2.0
3.899996333618395 0.9999579996533104 0.9999374890643886 0.0 2.8491122914258824e-05 1.7497463930630713e-06 1.0 2.0
3.949997162637211 0.9999607663414769 0.9999418657259174 0.0 1.416886894047649e-05 1.242282057862897e-06 1.0 2.0
4.000002765330582 0.9999587220388882 0.9999379185252993 0.0 0.00014954286072034416 4.068153420143909e-06 1.0 2.0
4.050002884040697 0.9999592690540842 0.9999367671675641 0.0 2.5245529486029294e-05 1.6807754222391585e-06 1.0 2.0
4.100003458654006 0.9999584336973968 0.9999361204084048 0.0 7.705679480323598e-06 9.362944600640358e-07 1.0 2.0
0.3000004762450362 0.9999976136456556 2.999992140308356 0.0 0.0002459286237405079 1.2929311147021117e-06 1.0 2.0
0.3400007008848096 0.999997707946478 2.99998962848187 0.0 0.00026104323763013473 1.4249387192857526e-06 1.0 2.0
0.3799995114136428 0.9999971183128867 2.999984357874936 0.0 0.00034718302033129496 1.744036043351744e-06 1.0 2.0
0.4200005335215184 0.9999976362884144 2.999982297625168 0.0 0.00046424113198603555 2.1296251867281176e-06 1.0 2.0
0.4599984130006812 0.9999976639131072 2.999968035901224 0.0 0.0006243613018391995 2.5884173285638582e-06 1.0 2.0
0.4999990818231533 0.9999963476950628 2.999965533348342 0.0 0.0008067737119779809 3.079060092514021e-06 1.0 2.0
0.539998461728457 0.9999896829624781 2.999956454232775 0.0 0.0010482554555554008 3.6540470403597663e-06 1.0 2.0
0.5800007779284234 0.9999933986369852 2.999966851277463 0.0 0.0013138846597424657 4.243053384314159e-06 1.0 2.0
0.6199990100336863 0.9999972296695397 2.999973573632737 0.0 0.0016810809823533473 4.975378200825738e-06 1.0 2.0
0.6600029034322541 1.00000197823128 2.999975512697384 0.0 0.0021518874882572327 5.816171471266686e-06 1.0 2.0
0.6999993960212832 0.9999979276437445 2.999982492246871 0.0 0.0028527241290517047 6.89783155794919e-06 1.0 2.0
0.7400001631546292 0.9999974284233074 2.999972898956404 0.0 0.004029574722353099 8.438761289095567e-06 1.0 2.0
0.7799976072397271 0.9999967987326095 2.999969153698267 0.0 0.005735043559157069 1.034497614428781e-05 1.0 2.0
0.8199993634574354 0.9999984662893775 2.999973769775624 0.0 0.008628493420458915 1.3026093738422508e-05 1.0 2.0
0.8600008818433007 0.9999984697437637 2.999979884882612 0.0 0.013952475022747168 1.697110095352604e-05 1.0 2.0
0.8999995680605075 1.000000895912252 2.999988455145541 0.0 0.02611716043534033 2.3808813809013257e-05 1.0 2.0
1.099998518570016 0.9999982304069595 2.99998304001048 0.0 0.044592021980751524 3.437435692566807e-05 1.0 2.0
1.145002141428735 1.000002370576837 2.999986771763678 0.0 0.01738216844753246 2.193381287241257e-05 1.0 2.0
1.189999447457832 0.9999999319963299 2.999992877048659 0.0 0.008842136897584453 1.5939530413633528e-05 1.0 2.0
1.23499980722161 1.000000650056387 2.99998671314629 0.0 0.005357610045732258 1.2634434933668943e-05 1.0 2.0
1.280000197512382 0.9999983202737974 2.999975039307867 0.0 0.0034314106908199353 1.0307553107946428e-05 1.0 2.0
1.324996817078338 0.9999977221527032 2.999970093351378 0.0 0.002315533949516046 8.617591946669313e-06 1.0 2.0
1.370001243026085 0.9999993233104683 2.999971386593501 0.0 0.0017004359241507736 7.519564090543132e-06 1.0 2.0
1.414999788170832 0.9999972647425558 2.999973498411419 0.0 0.0013253201809136782 6.7402586997435576e-06 1.0 2.0
1.459999425063202 0.9999987093098388 2.999979345647112 0.0 0.0010119308912436352 5.990592052165672e-06 1.0 2.0
1.505000795183522 1.000004360984643 2.999975725133117 0.0 0.0008473023321022351 5.565130394882591e-06 1.0 2.0
1.549998554862114 1.000002844404909 2.999982290942936 0.0 0.0006983777748054209 5.122466514320814e-06 1.0 2.0
1.595001345611042 1.000004341486526 2.999990424132994 0.0 0.0005497238335440523 4.613293957902105e-06 1.0 2.0
1.640001867566351 1.000010921196681 2.999999279940572 0.0 0.0005081185459162088 4.495304833234266e-06 1.0 2.0
1.685004272848251 1.000006970737944 3.000002375311268 0.0 0.00041583039421162234 4.122985704781245e-06 1.0 2.0
1.729996562291637 1.000003175894955 3.000000074362461 0.0 0.00043177221910624793 4.254035018203407e-06 1.0 2.0
1.774993924545462 1.000001691116087 2.999994637295661 0.0 0.0003031617481924364 3.6203962198687145e-06 1.0 2.0
1.820000751716995 1.000004570262309 2.999993908390314 0.0 0.0003522921872263822 3.94013742562796e-06 1.0 2.0
1.864995598336177 0.9999996808281779 2.999987425697083 0.0 0.00033017978001576633 3.865402962936379e-06 1.0 2.0
1.909996783282529 1.000001811233687 2.999990611284976 0.0 0.00028344259460310836 3.629679077789834e-06 1.0 2.0
1.954999344669369 1.000005909348731 2.999996101613107 0.0 0.00029366775616105115 3.732052684700939e-06 1.0 2.0
1.999999296999944 1.00000177362222 2.999991927261521 0.0 0.00022151133414027326 3.280407593079011e-06 1.0 2.0
2.044994661591923 1.00000054428532 2.999985578797978 0.0 0.00011959409148315516 2.439173496458582e-06 1.0 2.0
2.089998402913521 1.000000662903003 2.999989235688616 0.0 0.00013705311269918125 2.634149243231375e-06 1.0 2.0
2.135002455509175 1.000001912001142 2.999992533031491 0.0 0.00013124212544231024 2.6121750978120686e-06 1.0 2.0
2.179994954611902 0.9999982407971089 2.99998353288592 0.0 0.00014749575546237794 2.796537983870401e-06 1.0 2.0
2.224999157838691 0.9999976199104293 2.999982712990989 0.0 0.00016385239052738517 2.9735502554725278e-06 1.0 2.0
2.26999476612252 0.999994403099136 2.999970338466439 0.0 0.00025898048812575376 3.7716457245189384e-06 1.0 2.0
2.315004619644025 0.9999962861349391 2.999980036312287 0.0 0.00018264633177547348 3.2031371037066566e-06 1.0 2.0
2.36000280892773 0.9999948394139028 2.99998055817479 0.0 0.00030050832651050646 4.128911346724946e-06 1.0 2.0
2.404997383381423 0.999997749354228 2.999984827508059 0.0 0.00035858178043946334 4.560868243505808e-06 1.0 2.0
2.449999791021838 0.9999979122532354 2.999995541099016 0.0 0.0003094021115116456 4.2761314369473595e-06 1.0 2.0
2.495000098519465 0.99999714107671 2.999992674981009 0.0 0.0003724815835295312 4.7352199244648126e-06 1.0 2.0
2.53999791381905 0.9999946537448468 2.999988026869475 0.0 0.0005001004005911405 5.532868623614661e-06 1.0 2.0
2.585003404489335 0.9999944161996184 2.999979949801105 0.0 0.0006922502416683643 6.560756066995651e-06 1.0 2.0
2.629996396980822 0.9999967954010794 2.999984372387818 0.0 0.0009111073655342291 7.5907167180548326e-06 1.0 2.0
2.674994410245731 0.9999958134397836 2.999982960615822 0.0 0.0011593506822128441 8.636574059277599e-06 1.0 2.0
2.719994072430441 0.9999922395537079 2.999977692017221 0.0 0.0016453052271345008 1.0380323296421556e-05 1.0 2.0
2.764995801645492 0.9999952577458856 2.999975514450626 0.0 0.002528372006108467 1.2967611497923166e-05 1.0 2.0
2.810001017219657 0.9999912909829214 2.999975059026506 0.0 0.004026605297834361 1.649029624180117e-05 1.0 2.0
2.855008858314158 0.9999940274002496 2.999982229613407 0.0 0.006688955315909424 2.140577296221336e-05 1.0 2.0
2.900006406916666 0.999991917404358 2.999983913129809 0.0 0.014020890041541806 3.127025444956073e-05 1.0 2.0
3.099999981023978 0.999995725364058 2.999985299901205 0.0 0.014710637397264458 3.3098819641949256e-05 1.0 2.0
3.144999492319431 0.9999993235859911 2.999988371557742 0.0 0.005885611172951606 2.1061567823366696e-05 1.0 2.0
3.189990594075256 0.9999916796055781 2.999987662340872 0.0 0.003047520609256353 1.5280715444450814e-05 1.0 2.0
3.234996214795292 0.9999962302355734 2.999991811562198 0.0 0.0018070392782081988 1.1842226046517751e-05 1.0 2.0
3.280004475326598 1.000000830353339 3.00000044902136 0.0 0.0010984477857801627 9.304430796731915e-06 1.0 2.0
3.324994930144527 0.9999992415485203 2.999988252878435 0.0 0.0007861325269357297 7.918890844440248e-06 1.0 2.0
3.370001212863718 1.000000682763922 2.999986591696509 0.0 0.00046210362043799417 6.1120163766235605e-06 1.0 2.0
3.414998683966851 1.000001037579332 2.999994444798003 0.0 0.00041768241406542014 5.841508241759667e-06 1.0 2.0
3.459996529440509 0.9999994558983365 2.999993725828236 0.0 0.00027726390131206484 4.7722357812531255e-06 1.0 2.0
3.504995675066049 1.000005000557365 3.000001268180043 0.0 0.00014771815475244233 3.5242748810179983e-06 1.0 2.0
3.549991438185273 1.000005845114637 3.000002624344638 0.0 7.178613054878514e-05 2.4723897758782454e-06 1.0 2.0
3.594996700804429 1.00000473433433 2.999981543624421 0.0 7.175361651504491e-05 2.484413244017653e-06 1.0 2.0
3.640002538077604 1.000008066100784 2.999981769229073 0.0 3.282798387810355e-05 1.6943622125289574e-06 1.0 2.0
3.685006932569439 1.000004492299895 2.999985311943961 0.0 2.7986636912358855e-05 1.5755942119151065e-06 1.0 2.0
3.729989897818651 1.000004437039716 2.999970879823741 0.0 1.5917570632815136e-05 1.193766043696734e-06 1.0 2.0
3.774981360205954 0.9999986665241781 2.999965325605933 0.0 2.081652121086934e-05 1.3723712349659617e-06 1.0 2.0
3.819994878664296 0.9999936555639037 2.999961730008084 0.0 1.819202500231062e-05 1.289654249483739e-06 1.0 2.0
3.864994713172901 0.9999963114566311 2.999956463218789 0.0 1.926426352399532e-05 1.3376331583972802e-06 1.0 2.0
3.910009860375027 0.9999996043543484 2.999961916370861 0.0 2.7799306487645768e-05 1.6189634832223286e-06 1.0 2.0
3.954992956134195 0.9999975557061467 2.999958237115252 0.0 1.8360539596903344e-05 1.3231144527309329e-06 1.0 2.0
3.999994690809196 0.9999971304840382 2.99994873078802 0.0 2.141812905927967e-05 1.4353199315669997e-06 1.0 2.0
