2.169995683607171 2.000011386538873 -6.079399663415393e-08 0.0 0.012030906243504927 2.6276325291564742e-05 0.0 2.0
2.240002031578953 2.000016141827484 9.536682898358846e-08 0.0 0.005261874020945617 1.7643257661335397e-05 0.0 2.0
2.310002896443157 2.000018330513837 -2.589892482311884e-07 0.0 0.00278862609933261 1.3040987588044306e-05 0.0 2.0
2.379998640107813 2.000024618400116 -1.060847232882143e-07 0.0 0.0017096558992953587 1.0370249563173635e-05 0.0 2.0
2.449997209915904 2.000014176645659 1.682724068424249e-07 0.0 0.0011920600623447877 8.786298380465559e-06 0.0 2.0
2.519995309544966 2.000011742687496 1.802342891941716e-07 0.0 0.001129850918394745 8.674818293130932e-06 0.0 2.0
2.58999656524395 2.000013865439245 -1.261484392314182e-08 0.0 0.0008907046582980895 7.806185256413377e-06 0.0 2.0
2.659997773753881 2.000009876455353 -1.799975077460079e-07 0.0 0.0008017262953157098 7.463743239906338e-06 0.0 2.0
2.729999122285113 2.000007726559771 1.402760849696136e-07 0.0 0.0007354557815446184 7.2936462714575026e-06 0.0 2.0
2.799995134678481 2.000012453264252 2.134473634722013e-07 0.0 0.0007099116212709578 7.24446597041725e-06 0.0 2.0
2.869999590235861 2.000007637584319 -2.703331860879533e-07 0.0 0.0006742312747240337 7.15322833201986e-06 0.0 2.0
2.939998757618786 2.000009476678786 9.347394827985523e-09 0.0 0.0005165134526405832 6.336560805749372e-06 0.0 2.0
3.01000520928177 2.00001296760708 -1.520821750177582e-07 0.0 0.00038595923497022026 5.542830638561404e-06 0.0 2.0
3.079998070554569 2.000016958151055 1.336038849188021e-07 0.0 0.000360364843198352 5.418902897853615e-06 0.0 2.0
3.150003498340007 2.000008569713946 2.767668926372003e-08 0.0 0.0003953179239186862 5.7440497086246545e-06 0.0 2.0
3.220009987520265 2.000017984085485 -2.619202284966227e-07 0.0 0.00038005423106633317 5.695710236505998e-06 0.0 2.0
3.290001304467812 2.000016110680326 2.545669205160923e-09 0.0 0.0003319869639836371 5.3802848249121545e-06 0.0 2.0
3.360000401362595 2.000018788753524 -7.964441051301188e-08 0.0 0.0003889248001057744 5.8935247561279935e-06 0.0 2.0
3.429999177339883 2.000020599007015 -1.124739805905293e-07 0.0 0.00040434790038977754 6.060639392742579e-06 0.0 2.0
3.50000710907393 2.000017922182823 1.427932911786403e-08 0.0 0.0002837858867207306 5.129198724746091e-06 0.0 2.0
3.49999677918843 2.000026726445386 3.544399179388912e-07 0.0 0.00034936533250221497 5.680593987369066e-06 0.0 2.0
3.539992197765364 2.00002446789595 4.4716189489502e-07 0.0 0.0001933306169565153 4.251758449804399e-06 0.0 2.0
3.579985996201624 2.0000248234027 5.744895374961519e-08 0.0 0.00016532969546865944 3.959861577295783e-06 0.0 2.0
3.620000105777926 2.000022321610351 -5.576485832700895e-07 0.0 0.00010592677237058446 3.1876125230109614e-06 0.0 2.0
3.65999467329664 2.000018425522312 -2.628602867811327e-07 0.0 0.00011556922283513637 3.349791288489435e-06 0.0 2.0
3.700006642571919 2.000012448399109 1.137281422300577e-07 0.0 7.867574631060388e-05 2.7750944952649675e-06 0.0 2.0
3.740012707111227 2.000017949584714 -5.501046471504683e-08 0.0 7.364728286478542e-05 2.6999944616655774e-06 0.0 2.0
3.780002853793859 2.000022036539859 -1.240525432383869e-07 0.0 5.429623456216726e-05 2.3360291016391767e-06 0.0 2.0
3.819998138222194 2.000027123366544 2.717620599092626e-07 0.0 4.990258497286259e-05 2.251575461047501e-06 0.0 2.0
3.860008725316772 2.000018703436492 2.89500407718446e-08 0.0 4.7197293034212105e-05 2.1961284815616636e-06 0.0 2.0
3.900006039652679 2.000031425633356 4.652121898355388e-07 0.0 6.84668185044547e-05 2.667777248213172e-06 0.0 2.0
0.3000008420510398 1.000008211553658 1.000004418239951 0.0 0.0033152004458533797 5.182102818074919e-06 1.0 2.0
0.3400000646192931 1.000009939024779 1.000004872109396 0.0 0.003435278530463272 5.626503768852543e-06 1.0 2.0
0.3799997785095309 1.00000718463028 1.00000219868371 0.0 0.0038861938452907662 6.3409567502995015e-06 1.0 2.0
0.4200006070937362 1.000007531731975 1.000004712399887 0.0 0.004461852950670182 7.141847129357204e-06 1.0 2.0
0.4599996824556745 1.000013179390688 1.000010036342141 0.0 0.005180779000259155 8.050932761240233e-06 1.0 2.0
0.5000016856439373 1.00001308575587 1.000008281359686 0.0 0.006019512515682659 9.06917922179604e-06 1.0 2.0
0.5400001209282594 1.000010138455987 1.0000068376503 0.0 0.007643973847609859 1.061171827018776e-05 1.0 2.0
0.5800000117212373 1.000008783850493 1.000005907024963 0.0 0.009128780584890176 1.2013062567337477e-05 1.0 2.0
0.6200000226949653 1.000012553191595 1.000006999436457 0.0 0.010795237793009262 1.3523466164233684e-05 1.0 2.0
0.6599998286061118 1.000013014098149 1.000009376080852 0.0 0.013458748143337385 1.5597454999374464e-05 1.0 2.0
0.6999991401940207 1.000013756716711 1.000009626649534 0.0 0.015739035518284098 1.733011661100159e-05 1.0 2.0
0.7400013990078388 1.000013972760408 1.000010064068329 0.0 0.02031611492216369 2.026781820481652e-05 1.0 2.0
0.7800009964018383 1.000013367864487 1.000012026271921 0.0 0.027898367199792055 2.4360710211378674e-05 1.0 2.0
0.8199988518462767 1.000012310760279 1.00000804575112 0.0 0.04067734121003948 3.0205901243133026e-05 1.0 2.0
0.8600031412811757 1.000016755961326 1.000011383543667 0.0 0.06688801647143824 3.964669443175861e-05 1.0 2.0
0.9000019251356547 1.000013603404711 1.000013398602156 0.0 0.13055847114133273 5.6733178235353635e-05 1.0 2.0
1.10000051482103 1.000017979802078 1.000011574981472 0.0 0.14021607537923514 6.499532509267451e-05 1.0 2.0
1.144998626018924 1.000013341302405 1.000014301684319 0.0 0.06161896691741631 4.388898848511663e-05 1.0 2.0
1.19000040012708 1.000014417308988 1.0000125043771 0.0 0.033798089183923546 3.306914956186743e-05 1.0 2.0
1.234999654223473 1.000014939661694 1.000012041312257 0.0 0.021628459514851796 2.69293650209586e-05 1.0 2.0
1.279999888927541 1.000013209445169 1.000011097971037 0.0 0.0134485362805936 2.164019507314147e-05 1.0 2.0
1.325000075319244 1.000012688339473 1.00001077017718 0.0 0.009413159712428749 1.8417685475739274e-05 1.0 2.0
1.369999833614339 1.000011787816255 1.000013097985902 0.0 0.007233116769737645 1.6423503983496024e-05 1.0 2.0
1.415008475531702 1.000013009376674 1.000014037443619 0.0 0.005531699239147686 1.4585297229515345e-05 1.0 2.0
1.4599976504015 1.000014740440171 1.000014972501004 0.0 0.004345823313098147 1.3146974038654406e-05 1.0 2.0
1.504996628465557 1.000014547150643 1.000016254011323 0.0 0.003656259039491842 1.2234637472394944e-05 1.0 2.0
1.549997919591394 1.000013222850647 1.000013232395312 0.0 0.0031289418505590152 1.1494802169421729e-05 1.0 2.0
1.595000468613119 1.000012833181512 1.000011358239194 0.0 0.0026700535136000387 1.0769463882796348e-05 1.0 2.0
1.640001376374835 1.000009651320573 1.000013228043688 0.0 0.0023819900990912236 1.0322003894864901e-05 1.0 2.0
1.685000759522645 1.000009090253628 1.000014266706981 0.0 0.002177764020249306 1.001006095813876e-05 1.0 2.0
1.729995336368149 1.000005455664318 1.000010259562819 0.0 0.00204458937818492 9.817621391036661e-06 1.0 2.0
1.775001922903778 1.0000023440608 1.000010802056335 0.0 0.0017960296132070272 9.323796148534896e-06 1.0 2.0
1.819994189038061 1.000004211470775 1.000005536770409 0.0 0.0016887858875071805 9.158404467861738e-06 1.0 2.0
1.865000327197798 1.000002856406711 1.000002178280696 0.0 0.0015462322645970502 8.861688763427667e-06 1.0 2.0
1.910000372811212 1.000004548122263 1.000007919531803 0.0 0.0014520672186600775 8.70302484051051e-06 1.0 2.0
1.954996485917798 0.9999999970725365 1.000008067005642 0.0 0.0013821175794119325 8.5761277679336e-06 1.0 2.0
2.000004725897155 0.9999995146292978 1.000009215960309 0.0 0.0014831048440855042 8.990892994924524e-06 1.0 2.0
2.04499943447756 0.9999989297030566 1.000006058296697 0.0 0.0013808868462497502 8.79171349393757e-06 1.0 2.0
2.089996555573966 1.000000010179919 1.000005617151506 0.0 0.001263957674554951 8.486276609311324e-06 1.0 2.0
2.135000300064043 1.000002471472576 1.000010847791125 0.0 0.001256106139951697 8.552582087904557e-06 1.0 2.0
2.179999801740689 1.000004067322905 1.000006575519199 0.0 0.0012461053706311425 8.608442504603482e-06 1.0 2.0
2.224999050747173 0.999999088042084 1.000003677187414 0.0 0.0011856764864521963 8.489717383874804e-06 1.0 2.0
2.269999752030797 1.00000200719135 1.00000442179545 0.0 0.0012204838422620815 8.705915570391614e-06 1.0 2.0
2.31500154491537 1.000003948563083 1.000007730613863 0.0 0.0014231938726813108 9.496402152253959e-06 1.0 2.0
2.35999559597282 1.000001317647879 1.000008031289702 0.0 0.001537788956421285 9.972835886426586e-06 1.0 2.0
2.404997555861487 1.000001705530254 1.000004903364282 0.0 0.0016184227991596016 1.0325237896589554e-05 1.0 2.0
2.450002334150594 1.000002412951418 1.00000573866271 0.0 0.0015928348308606813 1.0330129164783237e-05 1.0 2.0
2.495001058510965 1.000007819438339 1.000008468287109 0.0 0.002231046991394911 1.2354704501195188e-05 1.0 2.0
2.53999787036194 1.000004369416361 1.000004706286823 0.0 0.0011844394697025544 9.070356937074067e-06 1.0 2.0
2.585003209531273 1.000005885289736 1.000007717401183 0.0 7.592828850089338e-07 2.3189863661470598e-07 1.0 2.0
2.630010260836108 1.000005558320317 1.000006958416917 0.0 0.0009058768244855894 8.072899343390268e-06 1.0 2.0
2.674998493571545 1.000007193267894 1.000005553372405 0.0 0.0031768115770934445 1.5278062162231348e-05 1.0 2.0
2.719999555101055 1.000006888159937 1.00000600661652 0.0 0.006136256416520452 2.138479675337322e-05 1.0 2.0
2.764997182901961 1.000006275336676 1.000007525543253 0.0 0.008583593921934224 2.5516006840591174e-05 1.0 2.0
2.809998306941507 1.000005263158559 1.00000395186043 0.0 0.012162849250107077 3.058728288621288e-05 1.0 2.0
2.855002421572764 1.000004846249382 1.000006903003429 0.0 0.020600452094885112 4.0091858813449805e-05 1.0 2.0
2.900000290355571 1.000000496803085 1.000004397708722 0.0 0.04292615433491201 5.816769541721723e-05 1.0 2.0
3.099997551475413 1.00000062255139 1.000005380818082 0.0 0.04274473479275264 6.004578161153836e-05 1.0 2.0
3.150001670759498 1.000000637680233 1.000000290149399 0.0 0.01652756699618075 3.764114631750847e-05 1.0 2.0
3.19999896528674 1.000000186236794 0.9999999732072766 0.0 0.007308380149671564 2.5226578219516794e-05 1.0 2.0
3.250002205102334 0.999999672757753 1.000004292050832 0.0 0.005538170145538135 2.2135555685057997e-05 1.0 2.0
3.299998696667393 0.9999978884177126 1.000003948689239 0.0 0.0031593368882592175 1.680877358043835e-05 1.0 2.0
3.350002738941614 1.000003430468532 1.00000589878833 0.0 0.002473462506617473 1.5001832072099409e-05 1.0 2.0
3.400002045221735 1.000003413503176 1.000009009339764 0.0 0.0018817840502296382 1.3184808374595332e-05 1.0 2.0
3.450002622571592 1.00000504152693 1.000011699215279 0.0 0.0015529878063356521 1.2066368473249597e-05 1.0 2.0
3.500003506055208 1.0000065192139 1.000015053900514 0.0 0.0007763343078106724 8.59623983672311e-06 1.0 2.0
3.549997534178329 1.000007022475264 1.000013198060171 0.0 0.0005682246569497549 7.4104882428341554e-06 1.0 2.0
3.600002597476661 1.000009050221494 1.00001601684732 0.0 0.00029326884990823956 5.364053443936885e-06 1.0 2.0
3.650017056747896 1.00001409510611 1.000022544244633 0.0 8.035631131117382e-05 2.826550961784979e-06 1.0 2.0
3.699999980999469 1.000020580461647 1.00002167687934 0.0 6.378767501234951e-05 2.5390775036971244e-06 1.0 2.0
3.749999844774308 1.000021159974316 1.000023807753049 0.0 6.834606542169413e-05 2.6422389359619404e-06 1.0 2.0
3.799993777226324 1.0000195641729 1.000024478718245 0.0 3.165569787740065e-05 1.812615065128928e-06 1.0 2.0
3.850003328772525 1.000023406322846 1.000023942654266 0.0 9.539396967648807e-06 1.001641134326737e-06 1.0 2.0
3.899994706688206 1.000016162138255 1.000019896646901 0.0 2.6987030818419557e-05 1.696805246248221e-06 1.0 2.0
3.950011266613048 1.00002068773834 1.000024439639948 0.0 3.144423689014668e-05 1.8451375334455603e-06 1.0 2.0
4.00000804926086 1.000022211595567 1.000023260899241 0.0 0.0001288729408189741 3.758387680678477e-06 1.0 2.0
4.049996253294847 1.00002059765952 1.000025532340095 0.0 1.404969847494656e-05 1.2498041484417384e-06 1.0 2.0
4.100003453580662 1.000019531980053 1.000022286247482 0.0 1.1838951518360962e-05 1.1570047545343192e-06 1.0 2.0
0.2999992302273871 3.000002909049056 1.000003143365823 0.0 0.0002773315417978949 1.372327102041585e-06 1.0 2.0
0.3400001550868912 3.000011213355946 0.9999980087556583 0.0 0.0003438892834673202 1.633337322038157e-06 1.0 2.0
0.3799988226818496 2.999998074616931 1.000000090120137 0.0 0.0004222531301516964 1.9234987593430493e-06 1.0 2.0
0.4199989393370354 2.999995608271514 0.9999953041313502 0.0 0.0005704192427646459 2.356396762758096e-06 1.0 2.0
0.4599995618797186 3.000003955689632 1.0000019600633 0.0 0.0007353947243220225 2.81347220869412e-06 1.0 2.0
0.49999938011141 3.000017017613054 1.000002572657961 0.0 0.0009549708260385028 3.345605714480203e-06 1.0 2.0
0.5400012362492105 3.000013364667067 1.000004576648811 0.0 0.0012046741002801013 3.907306501863853e-06 1.0 2.0
0.5800018147976091 3.000020038825927 1.000006417777023 0.0 0.0015261220216737903 4.573303078641624e-06 1.0 2.0
0.619999429441918 3.000019718947316 1.000009943566467 0.0 0.0019309387561998377 5.3225346732376005e-06 1.0 2.0
0.6600004143395469 3.000023003173103 1.000009968209193 0.0 0.0025295543759538564 6.292953798487314e-06 1.0 2.0
0.6999994655466864 3.000021376388256 1.000010790280937 0.0 0.0033510692186089117 7.473418624787136e-06 1.0 2.0
0.7399980194455695 3.000020100851023 1.000004797132379 0.0 0.004601043497867743 9.018536594686478e-06 1.0 2.0
0.7799993420673829 3.000011079705799 1.000006505138631 0.0 0.006571742390073727 1.1068983234653594e-05 1.0 2.0
0.8199989567037768 3.000008014537253 1.00000305444479 0.0 0.009865783529164273 1.3921282257253073e-05 1.0 2.0
0.8599989704805144 3.0000064025187 1.000004077262597 0.0 0.017199670595015672 1.8860489639243975e-05 1.0 2.0
0.9000009650761194 3.000013868708595 1.000004413195012 0.0 0.03385296765283235 2.7083767057210685e-05 1.0 2.0
1.100000039724417 3.000013345312587 1.00000282557583 0.0 0.03876442229307728 3.2097982281373416e-05 1.0 2.0
1.144999898031458 3.000002449187062 1.000001881969419 0.0 0.015688505181715752 2.0847192251271874e-05 1.0 2.0
1.19000190574214 2.999999653944891 1.000003980045236 0.0 0.008085880025934042 1.5251446544747404e-05 1.0 2.0
1.23499991706213 3.000005037258751 1.000002240035629 0.0 0.004936658058606063 1.214717424848177e-05 1.0 2.0
1.279997444498239 3.000004200286099 1.000001373618554 0.0 0.0028967509432982984 9.479707857952685e-06 1.0 2.0
1.324999575260008 3.000000162443529 1.000000463443171 0.0 0.001991948699737947 7.996382343310335e-06 1.0 2.0
1.369997843417275 2.999996914656728 0.9999970931460083 0.0 0.0014048609761801553 6.834648445444764e-06 1.0 2.0
1.414995179522247 2.999986440352798 0.999996245217602 0.0 0.0010458048357772504 5.992838926648393e-06 1.0 2.0
1.459998928432405 2.999979529901193 0.9999950610527794 0.0 0.0008039885337167315 5.343740990042296e-06 1.0 2.0
1.505000278718842 2.999977537053817 0.9999936375876562 0.0 0.0007461492865151918 5.225384429354963e-06 1.0 2.0
1.549997158702049 2.999976193971944 0.9999929563665954 0.0 0.000616055634958396 4.822142830547572e-06 1.0 2.0
1.594998311005016 2.999984328059337 0.999994084943312 0.0 0.000485245476978476 4.342873752125842e-06 1.0 2.0
1.640004013497165 2.999993333613991 0.9999993321014314 0.0 0.00044728392780118926 4.224196157594444e-06 1.0 2.0
1.685003702031713 2.999992627597104 0.9999971676660563 0.0 0.000377563159103642 3.927608293134027e-06 1.0 2.0
1.729999668666118 2.999999984177065 1.000002846805393 0.0 0.0003187974443680389 3.6662275520669717e-06 1.0 2.0
1.775001714447025 2.999997003378449 1.000002844819329 0.0 0.0002670741820332288 3.397044402651863e-06 1.0 2.0
1.82000103748438 2.999996431613916 0.999998878606289 0.0 0.0002545158017474845 3.352053792276289e-06 1.0 2.0
1.865003154032258 2.999997619251811 1.00000000704504 0.0 0.00018264951654696124 2.880099031900067e-06 1.0 2.0
1.910001684197328 3.000007361926804 1.000000591966403 0.0 0.00022153751397804296 3.211567498356611e-06 1.0 2.0
1.954998850324337 3.000004315085209 1.000000398056623 0.0 0.00021502789319931967 3.191967187230859e-06 1.0 2.0
2.000003834293118 3.000017553720959 1.000002525631193 0.0 0.0001531826711075032 2.7231461664473738e-06 1.0 2.0
2.045003167946288 3.000004058768386 1.000002628137602 0.0 0.00016946783827539958 2.894682017165461e-06 1.0 2.0
2.089999669200625 3.000010596310698 1.000004139531134 0.0 0.00010723218160890025 2.3299468068008642e-06 1.0 2.0
2.134999506724767 3.000000084478279 1.000003231128179 0.0 0.00018856528436867872 3.121714481857779e-06 1.0 2.0
2.180002993541342 3.000001716889085 1.000000728718936 0.0 0.0002052823745421853 3.291681428064734e-06 1.0 2.0
2.224994372938232 3.00000420752885 0.9999983938130244 0.0 0.00014372945947173756 2.7826984886522485e-06 1.0 2.0
2.269996061331618 2.9999982952929 0.9999993220124364 0.0 0.00019746528968606314 3.2926479746439756e-06 1.0 2.0
2.315002472686245 2.999994309208151 0.9999992423742486 0.0 0.0002302609720342626 3.593426376343255e-06 1.0 2.0
2.359998355433143 2.999994531619832 0.9999983070139317 0.0 0.00026997218137191233 3.926906624197953e-06 1.0 2.0
2.404998023224802 2.99998891693469 0.9999990406490485 0.0 0.0002749496517157188 3.992675927441002e-06 1.0 2.0
2.449995325018496 2.999989268982484 0.9999981947726416 0.0 0.00029895970172952004 4.2083882330510365e-06 1.0 2.0
2.495000945335173 2.99997632544557 0.9999943995998977 0.0 0.0005839193478324698 5.932957003540571e-06 1.0 2.0
2.539997668802759 2.999982800844074 0.9999952483781709 0.0 0.0006200694692562177 6.168861006995125e-06 1.0 2.0
2.584998230816675 2.999979172277736 0.9999953811305948 0.0 0.0007794893691346338 6.985154077718649e-06 1.0 2.0
2.629997704028361 2.999989855632265 0.9999985017437806 0.0 0.0010656394830673738 8.238966412659479e-06 1.0 2.0
2.675006859163358 2.999989955190275 1.000000092026602 0.0 0.0013071983652457927 9.191937457293697e-06 1.0 2.0
2.71999972224882 2.999993790139164 0.9999982386462835 0.0 0.0018480904604695567 1.103177985784984e-05 1.0 2.0
2.764991456195397 2.999983870687501 0.999997373458188 0.0 0.0026143097419432672 1.3215614238237745e-05 1.0 2.0
2.810005225646806 2.999992591433581 0.9999995443743388 0.0 0.004179695870732382 1.6860579503158653e-05 1.0 2.0
2.85499889157476 2.999981824820221 0.9999981202621533 0.0 0.0073559189741861045 2.253422531942466e-05 1.0 2.0
2.899998696692758 2.999978476697917 0.9999984376173058 0.0 0.015858921081500707 3.3371988146959836e-05 1.0 2.0
3.099996396798675 2.999976253524857 0.9999987954690625 0.0 0.01326819240953957 3.153416519247117e-05 1.0 2.0
3.149998550752754 2.999971785194514 0.9999969151613044 0.0 0.005105941483917593 1.9710814258997738e-05 1.0 2.0
3.199999612411026 2.999972721569344 0.9999950481849538 0.0 0.0025789027865314234 1.4119353999270115e-05 1.0 2.0
3.249997009544134 2.999977125538433 0.9999988258974627 0.0 0.0014592751732112766 1.0707634349798061e-05 1.0 2.0
3.300006745318028 2.999984015487688 0.9999953634595526 0.0 0.0008838841683857352 8.396519029155435e-06 1.0 2.0
3.349995430314913 2.999978374643163 0.999997441089067 0.0 0.0005326638082407036 6.566426527242665e-06 1.0 2.0
3.400001621858245 2.999977037249593 0.9999995612521263 0.0 0.0003868071533246661 5.640052954269456e-06 1.0 2.0
3.449994659889262 2.999969524072044 0.9999964240602811 0.0 0.00028862195831074464 4.899677737238578e-06 1.0 2.0
3.499989002452937 2.999966418321896 0.9999969323870348 0.0 0.00013861124778748998 3.421272853494623e-06 1.0 2.0
3.54999404240977 2.999961348711322 0.9999916052116614 0.0 5.572499565511947e-05 2.1860435891520474e-06 1.0 2.0
3.599997514460635 2.999959489018456 0.9999950575151668 0.0 2.777427067285785e-05 1.5550245977004369e-06 1.0 2.0
3.649998855894454 2.99994211362334 0.9999906137418129 0.0 2.588075931154806e-05 1.5137422675159074e-06 1.0 2.0
3.70000681849332 2.999953751854735 0.9999904750129758 0.0 2.1292879642386507e-05 1.379988948386996e-06 1.0 2.0
3.749989684665782 2.999947875846675 0.9999896623480565 0.0 9.890433943182537e-06 9.468524325643205e-07 1.0 2.0
3.800010146085806 2.999949892985864 0.9999910258816922 0.0 8.505796417316353e-06 8.854230059699903e-07 1.0 2.0
3.850007227638987 2.999959340005346 0.9999983079534798 0.0 1.1141295279633095e-05 1.0199135223009395e-06 1.0 2.0
3.899995049277382 2.999952236895012 0.9999936307644781 0.0 1.8864444437976734e-05 1.3353132277034886e-06 1.0 2.0
3.95000019580486 2.999961228503853 0.9999942797609793 0.0 8.553954454805017e-06 9.050985901635965e-07 1.0 2.0
3.999995898793443 2.999943981832597 0.9999948542939914 0.0 8.295199620978512e-06 8.981550522607916e-07 1.0 2.0
4.049995253349405 2.999948653459957 0.9999936365181278 0.0 7.603379782721568e-06 8.607622194494337e-07 1.0 2.0
4.100009186949778 2.999948030445231 0.9999946834354738 0.0 6.858345197768494e-06 8.235180968546206e-07 1.0 2.0
